start	end	text
3828000	3831000	That's how they draw the dinosaurs in Jurassic Park.
3832000	3839000	It's just like when you pronounce, you don't pronounce it guy-ant, you pronounce it giant because it's GI.
3839000	3841000	But English is a stupid language, period.
3841000	3844000	But it stands for graphic interface.
3844000	3848000	Thank you! GIF. It's GIF. It's one letter short of a GIF.
3848000	3853000	It's fucking grammar. Learn to speak your own language.
3853000	3859000	Moving on. Next story. God, this shows a hot mess. Oh, it's my turn. I got to do the next story.
3859000	3860000	Hot mess.
3862000	3863000	Let's talk about Nintendo.
3863000	3865000	Of course, I'm over here looking to see who the what lady is.
3865000	3870000	Why don't we just call them just GIFs then, because it's just a fucking acronym anyways.
3870000	3872000	It doesn't fucking matter how we pronounce it.
3872000	3877000	No, because then like ABC will come and be like, you know, we had TGIF, so you can't have GIF.
3877000	3878000	That's what they used to have.
3878000	3880000	Oh my god, they found the what lady.
3881000	3882000	Did she die?
3882000	3884000	No, no, there's a picture of her right here.
3884000	3886000	It's the what lady with her granddaughter.
3886000	3887000	Is that really the what lady?
3887000	3888000	That's the what lady.
3888000	3889000	Can we force that in chat?
3889000	3890000	Sure.
3890000	3891000	I think this is a...
3891000	3892000	It's the what lady.
3892000	3893000	It is her.
3893000	3897000	And if someone made a meme out of that picture that says what lady is not amused.
3897000	3899000	Is this from Reddit or something?
3899000	3901000	Yeah, Bee found her.
3901000	3902000	Of course they did.
3902000	3904000	All right, can we move on?
3904000	3906000	Nintendo!
3907000	3909000	It's for breakfast!
3910000	3914000	I remember the fruit snacks commercials, but that's only because of Power Fest.
3914000	3915000	I'm disabling everybody's mics.
3915000	3918000	Do you know what's funny is that I've got to like leave in 45 minutes.
3918000	3920000	No, I don't.
3920000	3925000	My Nintendo is going to be kicking off next month in 39 countries.
3925000	3932000	Let me name them all for you right now, starting off with the United States, Canada.
3932000	3933000	I don't know the rest.
3933000	3934000	It's 39 countries.
3934000	3935000	You can't read again apparently.
3935000	3936000	It's not listed.
3936000	3938000	I'm just guessing those are two of the countries.
3938000	3939000	Australia?
3939000	3940000	I can guess.
3940000	3946000	Anyway, Nintendo's first goal for the program is to get at least 100 million people registered.
3946000	3948000	That's a lot of people.
3948000	3950000	Isn't that like a tenth of Facebook?
3950000	3951000	How many people are on Facebook?
3951000	3952000	A lot.
3952000	3957000	My Nintendo is going to have a points program, coupons for downloads, emails.
3957000	3964000	I bet you can't wait for all those sweet emails you're going to get from my Nintendo.
3964000	3965000	I get a lot from the Japanese.
3965000	3967000	Can I send emails to other people?
3968000	3971000	Can I get Princess Peach to send Shane an email that says,
3971000	3974000	you a bitch, sign Princess Peach.
3974000	3976000	I don't think that's going to work.
3976000	3978000	Because that I will pay points for.
3978000	3981000	I don't want your goddamn emails, Nintendo.
3981000	3983000	All right, digital content and more.
3983000	3986000	Platinum points get original goods.
3986000	3988000	Gold points get coupons.
3988000	3990000	So there you go.
3990000	3991000	Whoo, coupons.
3991000	3992000	Hey, you know what?
3992000	3996000	Considering Nintendo games never go on sale, although there is an eShop sale,
3996000	3997000	but it's like January, right?
3997000	3998000	But it's usually not the games you want.
3998000	4000000	Yeah, and it's not the games you want either.
4000000	4002000	It's not much of a sale.
4002000	4003000	1% discount.
4003000	4005000	All right, so hey, I'll take it.
4005000	4006000	It's something.
4006000	4007000	So there is that coming.
4007000	4011000	I noticed, though, physical goods kind of went away in that whole thing.
4011000	4013000	Not sure what that's all about.
4013000	4019000	But anyway, I'll still sign up for it because, I mean,
4019000	4022000	say what you will about Nintendo, but their games are so fucking good,
4022000	4024000	I'm going to buy them anyway.
4024000	4026000	Mario Kart 9, sign me up.
4026000	4028000	Zelda Wii U, I'll get that.
4028000	4030000	Whatever Mario stars in.
4030000	4032000	Mario saves this world.
4032000	4033000	I'm down with that too.
4033000	4036000	So whatever.
4036000	4037000	You're making a face, Shane.
4037000	4038000	Why are you making a face?
4038000	4041000	I have all these things to say, but not on this show.
4041000	4044000	Because it doesn't matter for the show.
4044000	4046000	What kinds of things?
4046000	4050000	There's like breaking Super Sentai news that's freaking me out right now that I love.
4050000	4052000	Well, nothing else has been on topic.
4052000	4053000	Is the ship real?
4053000	4054000	You want to blurt it out?
4054000	4055000	Did Chylee finally get married?
4055000	4056000	No, no, no.
4056000	4057000	That's Power Rangers.
4057000	4058000	This is Super Sentai.
4058000	4059000	Oh.
4059000	4060000	So the new one that's coming out.
4060000	4061000	That's the one Spike watches.
4061000	4062000	You watch Power Rangers.
4062000	4063000	No, I watch Super Sentai too.
4063000	4064000	Oh, okay.
4064000	4065000	Only when it's a good season, I think.
4065000	4066000	I got it.
4066000	4068000	But the one that's coming out with all the animals and Minecraft looking stuff,
4068000	4071000	they just leaked the sixth ranger.
4071000	4076000	And for one thing, he's not named, you know, it's Red Ranger or stuff like that.
4076000	4078000	In this one, it's called Jew-o-ger.
4078000	4081000	So it's like Jew-o-shark is the blue one.
4081000	4082000	Did you say his name is Jew Shark?
4083000	4084000	Jew-o-ger.
4084000	4085000	Yes.
4085000	4086000	Okay.
4086000	4087000	I was going to say, that might be insensitive.
4087000	4090000	But this one's called Jew-o-the-world.
4090000	4093000	I don't know why that's just the name of the guy, but he's so cool looking,
4093000	4095000	and I want all his toys now.
4095000	4097000	Like all of his toys.
4097000	4098000	Jew-o-the-world?
4098000	4101000	That's Dark Sakura.
4101000	4103000	She just wanted it to be so hard.
4103000	4105000	Well, maybe if you hold your microphone up to your eyes,
4105000	4110000	they can hear your eye roll right now because it's pretty much like the loudest thing in this room.
4113000	4115000	He has three different colors.
4115000	4117000	He has three different animals.
4117000	4119000	He has three different helmets.
4119000	4120000	I am excited.
4120000	4122000	And three new shows coming to VOG next week.
4122000	4124000	Does he wear all the three helmets at the same time?
4124000	4125000	Yes, he actually does.
4125000	4127000	He just slides different pieces.
4127000	4129000	Is it like the manticore ranger?
4129000	4132000	No, it's alligator rhino wolf.
4132000	4134000	Man bear pig?
4134000	4135000	They really are under the mask.
4135000	4137000	It's another mask.
4137000	4140000	It just keeps sliding up like that.
4140000	4141000	Back to video games.
4141000	4143000	Oh my gosh, I'm so excited right now.
4143000	4144000	I'll give you this.
4144000	4146000	At least the Super Sentai has the Minecraft-y tie-in.
4146000	4148000	I just, because of how excited I am,
4148000	4154000	I just went to this import site and put the megazords that they have coming out in my cart to get later.
4154000	4159000	How much money in the past 12 months have you spent on Power Rangers toys?
4159000	4160000	I don't know.
4160000	4162000	70,000.
4162000	4164000	You don't even make that much money.
4164000	4165000	Come on.
4168000	4169000	I don't know.
4169000	4171000	Oh, it's just Power Ranger toys.
4173000	4175000	Oh, it's so hot in here.
4175000	4179000	Dark Sakura, you want to get to another story?
4179000	4181000	I guess.
4181000	4188000	Well, we have a reunion of sorts with Kojima and Del Toro.
4188000	4189000	Yay!
4189000	4191000	But they're not doing a game, boo.
4191000	4195000	They're keynote speakers at the Dice Summit.
