start	end	text
4903630	4904050	Nintendo.
4904070	4904971	Nintendo will not be there.
4905551	4906891	But they never do Tokyo Game Show.
4907412	4909212	They usually do their own thing that same week.
4910033	4911573	Because they're Nintendo and that's what they do.
4914134	4920557	Brad from PodCulture in our chatroom at live.vognetwork.com with a comment on the hacking article saying it is Konami's own fault they were hacked.
4920877	4923938	Their code was up, up, down, down, left, right, left, right, B, A, start.
4925739	4929300	Shouldn't use the same code in every game that you make.
4930280	4931481	Actually, it's different in Proteus.
4932789	4934270	It was backwards.
4957475	4959796	Respect this game or get out of my planet.
4960337	4960677	Yeah.
4960777	4961498	Off my planet.
4961758	4963539	Get off my patalandia.
4964479	4966000	DarkSakura, what is the classic game of the week?
4966481	4966921	Pinbot.
4967701	4968302	Ooh, good choice.
4968482	4968682	Yes.
4969142	4970343	And it's actually not the table.
4970443	4972424	It's the NES game that Rare developed.
4972524	4973305	Excellent choice.
4974646	4976787	The game came out in... Crap, I didn't link the YouTube.
4976987	4977688	Yeah, Rob.
4977808	4979149	Sorry, it'll take me a minute to get the audio.
4979289	4981090	Everybody, I'm sorry for Rob.
4981786	4982206	Shut up.
4982647	4983567	I'm sorry for you.
4983847	4985128	I'm sorry for your face.
4985569	4986189	There we go.
4986830	4988711	Aw, epic rare soundtrack.
4988731	4990532	God, I didn't know I didn't have such good music.
4990552	4991933	Can we just listen to this for a minute?
4991953	4992133	Sure.
4992194	4993474	I don't want to hear you talk.
4993534	4994675	I just want to hear this.
4994695	4994935	You what?
4994976	4995296	Head face.
5002766	5005269	Ah, sexy lady pinball.
5005469	5008171	I like her electro moves.
5008972	5010413	Alright, I suppose you can talk now.
5011214	5016919	Anyway, the game came out in North America in 1990, and it was a version of the same pinball machine that Williams did in 1986.
5017119	5026447	The NES version actually has most of the stuff from the machine, and graphically is pretty darn accurate, I think.
5028710	5034878	I like how they even have the Williams logo at the bottom and how they did the scores where the normal price things are.
5036219	5038642	So the point really is just to get points.
5039724	5041646	You start off with your marker set on Pluto.
5042087	5044370	You have to go through the solar system by hitting different targets.
5045110	5050052	and different checkpoint planets give you specials so you get extra balls that way.
5050532	5053373	And when you reach the sun you get a super special so you get another extra ball.
5054994	5061396	You have the visor too which basically works exactly like it does in the arcade machine.
5061476	5067659	And I'm sure, I really hope most of you have played the legit for reals pinball, I mean pinbot before.
5068659	5077067	But you have a 5x5 grid that has drop targets, and once you've hit them, the grid lights, the visor opens, and you can lock the balls there to start your multiball.
5077147	5078948	And in this game, it is a double multiball.
5080149	5085334	So you can also re-lock balls while they're in multiball and get extra points.
5086074	5100508	So with this, basically, to get such a long playfield, it actually crops it where your flippers are and the top screen moves until it reconnects to wherever it would be once they're joined.
5102110	5103171	It has the ramps.
5103351	5104392	It has everything.
5104512	5106694	It really is about the best.
5107535	5116663	I mean, other than now, like on pin name or something, it really is probably... It was the only good version of this game you could get at home, apart from owning the table.
5117684	5120626	And, um, I mean, I'll sit and play this sometimes, too.
5121207	5129052	And one good thing about this, too, is that, um, it actually has, um, some of the synthesized speech from the game.
5130133	5133536	Um, although it pauses the game to play the speech.
5134356	5137278	It has most of the music, the sound effects.
5137338	5138518	You can turn them on and off.
5140179	5142060	Your pause is on your second controller.
5142100	5145842	The first can't because you use start and select as your nudge.
5146642	5147903	You know, make sure you don't tilt.
5150874	5160645	A lot of people really, really liked it because it is a faithful rendition, but there are people who did not like the enemies and hazards on the playfield as they were not in the original.
5161105	5172258	They did rare reuse the game engine to do high speed, which was also based off of Steve Ritchie's High Speed, but it was published by Tradewest.
5173699	5193713	by the way, Steve Ritchie is a really cool guy he did the voices for Black Knight for No Fear and he's just a really cool dude I want to do voices on a pinball game be fun stop shaking the table
5196286	5197608	Rob's game would be called Girl Please.
5198528	5199349	Bitch, please!
5201111	5209020	But anyway, as far as other pinball games that came out on the NES, there was Pinball, Rollerball, Rock'n'Ball, and Pinball Quest.
5211142	5214646	I really think that Pinbot is the brightest on the list.
5215489	5219751	Pinball Quest is one of those games you kind of remember through rose-colored glasses.
5219871	5221772	Like, oh man, Pinball Quest was awesome.
5221792	5226935	And then you go back and play it and you're like, god, it was... It had so many bugs and issues, though.
5227055	5227816	It was not good.
5227856	5229396	Pinbot is just solid.
5229797	5232958	It's a testament, I think, to early Rare games.
5233058	5233979	Rollerball wasn't bad.
5234199	5235160	Rollerball wasn't bad at all.
5235700	5238681	You forgot the actual game called Pinball from Nintendo.
5238701	5239922	Yeah, there was Pinball.
5240122	5242323	But I still think that Pinbot's the best of the batch.
5242383	5242944	Oh yeah, I agree.
5243904	5246806	Rollerball was also... I thought there was one other I'm not thinking of.
5247286	5248047	I'll tell you what's funny.
5248247	5253950	The actual table for Rollerball was the first game I played when I got to the expo.
5254951	5256052	I didn't know it was a real table.
5257232	5261195	Yeah, it's like... Was it like four screens tall or something?
5261655	5261855	No.
5263536	5264577	Maybe I'm thinking of a different game.
5265618	5266559	Or maybe it was Roller Games.
5266639	5267499	Roller Games is one of them.
5267559	5268800	Yeah, I think you're blending those.
5268900	5272022	Because I think Roller Ball on NES was like a four screen tall table.
5272062	5272382	Yeah, it was.
5272442	5273543	I was thinking of Roller Games.
5273763	5274023	Sorry.
5275224	5278466	You know which one I always wish I would have had a release like that?
5278546	5279247	It was Hyper Ball.
5280247	5286311	The one where you have the major multiballs and all you do is shoot pinballs all day and all night until you hit these little side targets.
5288212	5289653	Hyper Ball would have been fun, I think.
5289793	5289913	But...
5290994	5291434	Digress.
5291934	5292415	Pinbot.
5292735	5293235	Classic.
5294755	5295856	You can't go wrong with Pinbot.
5297216	5297516	Alright.
5297856	5304018	And if anyone ever thinks to get a classic table, Pinbot makes a great start and it makes really good for trading up later.
5305219	5305719	Alright, there it is.
5305739	5306619	Your classic game of the week.
5306719	5308720	Pinbot for the Nintendo Entertainment System.
5308760	5309400	One of my favorites.
5310341	5311381	A non-Sega game.
5311401	5312681	You know what?
5312741	5314522	I do non-Sega games all the time.
5314582	5315602	I've done Compile.
5315742	5317963	Non-Sega slash non-Termographics game.
5318003	5318623	I've done Irem.
5319104	5319564	Alright, no.
5319584	5320204	This is good times.
5320724	5324067	Some folks in chat reminiscing about some of the portable pinball games that were really good.
5324508	5326550	Fifth Dream says Pokemon pinball owned.
5327391	5330013	Black Wolf says I enjoyed Metroid Prime pinball in the DS.
5330113	5333216	What was the game that was on the original Game Boy?
5333276	5334537	Was it Revenge of the Gator?
5335138	5337180	That one was fun.
5337380	5338581	Revenge of the Gator was great.
5338641	5340363	I would stay up all night playing that damn game.
5340403	5341624	I remember playing that in 7th grade.
5341644	5343506	Were you a Revenge of the Gator fan, Bradley?
5346221	5347423	Oh, your mic cut out.
5347463	5348063	I don't know why.
5348084	5350627	Oh yeah, it came off the end there.
5351228	5353230	I was saying something even earlier than these games.
5353290	5362342	I don't know if it was based on any real pinball table, but there was a pinball on the Atari 2600, like Midnight Magic or something like that.
