start	end	text
3924180	3927460	So he would have had, I guess.
3927460	3931500	But we knew at a certain point like not to touch each other and sleep in different beds.
3931500	3936100	So like we kind of knew early on said strep, but I think the sinus thing was harder to
3936100	3937100	prevent for whatever reason.
3937100	3939300	It doesn't necessarily help with bacteria.
3939300	3941980	That's more of a viral precaution, but yeah.
3941980	3943380	You know, you do what you can.
3943380	3944380	All right.
3944380	3947980	But anyway, point is I'm feeling a lot better and I was able to really put some hours into
3947980	3951020	Diablo 4 this week and I beat the main campaign.
3951020	3952020	Yay.
3952020	3954220	Um, and uh, I'm in the end game stuff now.
3954220	3955500	I'm only level 50.
3955500	3956940	I kind of timed it really good.
3956940	3961300	I beat the game around level 48 so I've been doing end game stuff up to level 50 and I
3961300	3965900	just before tonight's show, I beat the capstone dungeon to get me into world tier three where
3965900	3967300	some more stuff unlocks.
3967300	3969100	Um, so that's pretty cool.
3969100	3974260	I will say as far as the game itself goes in the story, I was, it's, it's great.
3974260	3977820	Like and you know, I know I've been hyping this game up a lot, but like the story was
3977820	3979660	really well done.
3979660	3980900	It has its faults.
3980900	3983940	There were a couple things about the end of the game that really annoyed the piss out
3983940	3984940	of me.
3984940	3985940	Like narrative wise.
3985940	3991160	Um, I kind of think one of the, all right, I'm gonna watch my words carefully.
3991160	3995560	Not everybody's beaten it yet, so I'm going to just, I'm going to hold my criticisms out
3995560	3997680	of respect for those that are still working their way through.
3997680	4002040	But in six weeks when season one starts, I'm not going to promise the same was straight.
4002040	4005040	So all of you into Diablo better hurry up.
4005040	4009240	Um, but um, I will say those complaints are relatively minor.
4009240	4015280	I do think the good news about the game and the story wise is that Lilith was an incredible
4015280	4021600	antagonist and I'm really pleased that they juggled new characters, obviously cause at
4021600	4026400	the time, you know, this is past, well past Diablo three, they had to incorporate a lot
4026400	4029500	of new characters with some of the classics.
4029500	4034960	But like Diablo himself is not really a main character in this game at all.
4034960	4043000	He's there, he's mentioned, he relates to Lilith, um, because you know, basically Diablo
4043000	4045000	is Lilith's uncle.
4045000	4046000	That's not a spoiler.
4046000	4049120	If you, if you read up on the game, you kind of know how Lilith relates to everything in
4049120	4050960	Diablo lore and so forth.
4050960	4057680	But, but it is very clear Diablo will play into an expansion and it is very clear there
4057680	4064000	will be story expansions and it, because to me they very clearly teased a new class in
4064000	4065000	the game.
4065000	4070520	Like there are NPC, major NPCs that are, I think a class that was in Diablo three that
4070520	4074960	is not Diablo four, uh, which will be very exciting when that shows up.
4074960	4078600	Uh, and uh, yeah, just left it very open ended, but I'm, I'm okay.
4078600	4084680	I mean, like again, I thought the six acts that they gave you were really well done story
4084680	4087640	and uh, very, uh, yeah, very comprehensive.
4087640	4091680	Uh, Questbuster says, I only just started the story a day or two in Diablo four.
4091680	4095220	I spent most of my time just exploring and building my sorceress.
4095220	4096640	The world is so huge.
4096640	4102720	I, yeah, I mean, that's how I started too, but let me give you a friendly piece of advice.
4102720	4105600	Don't overdo it with staying in one zone.
4105600	4109240	It can be a dragon age origins, hinterlands kind of thing.
4109240	4114960	You really need to force yourself to leave the zone once you unlock that second skill
4114960	4115960	point.
4115960	4120600	And my reason for that is the other stuff you unlock by doing more things in the zone
4120600	4123740	are gated behind world tier three.
4123740	4128440	So you're working like the more, the Paragon points and the obols, you can't get those
4128440	4132960	until you're in world tier three, which you can't do until you beat the game.
4133000	4136520	So look, I'm all for side questing and I'm not going to tell you not to side quest.
4136520	4141360	That would be foolish, but I will say you're, you're, you're going to be working towards
4141360	4146640	things you can't even unlock once you get that second skill point in an area.
4146640	4150200	So you get skill point potion upgrade, which is very helpful too.
4150200	4154160	And then another skill point, once you unlock that second skill point, force yourself to
4154160	4155160	move on.
4155160	4156660	You'll be doing yourself a favor.
4156660	4160860	Once you get through the main story, you get a mount towards the end of the story, which
4160860	4162960	helps greatly with the exploration.
4162960	4164460	You'll be thanking yourself.
4164460	4168620	So yeah, I know, I know it goes against everything I want to do in a game normally too, but you
4168620	4170740	really have to force yourself to move on.
4170740	4174340	So all right.
4174340	4176100	Questmaster says you can get Paragon points.
4176100	4178820	They just take a super long time because I'm still on tier two.
4178820	4184400	Yes, but you can actually get a four Paragon point bonus for getting a certain reputation
4184400	4185400	in the zone.
4185400	4187480	That's very high, but only on world tier three.
4187480	4194680	So all right, Pop Culture says I'm playing on Black Wolf mode and I'm still struggling.
4194680	4197360	Make sure you are evaluating your gear.
4197360	4202100	Don't be afraid to do some upgrades, especially on your weapon.
4202100	4206600	And remember death really doesn't have a penalty outside of durability, which is a nothing
4206600	4207600	factor anyway.
4207600	4211020	You get the gold to make up for that by killing one pack of mobs.
4211020	4213440	So take it at your own pace.
4213440	4214440	It's fine.
4214440	4215840	I beat the game on world tier one.
4215840	4219440	I didn't move to world tier two until I beat the game.
4219440	4223380	So you are, and I got to like 48 with all the side quests I did.
4223380	4227980	So don't feel like you're going to get a subpar experience just because you're not able to
4227980	4230260	go past world tier one for whatever reason.
4230260	4233280	So but yeah, Diablo four, I think it's great.
4233280	4236560	I can't wait to experience more of the end game and playing with friends too, because
4236560	4239780	I'm kind of at the point where I'm like, all right, I'm sick of doing all these dungeons
4239780	4240780	by myself.
4240780	4244300	I want to do team up and do some of this harder stuff would be a little more fun.
4244300	4246820	So hoping to do some of that in the next week.
4246820	4247820	All right.
4247820	4248820	That was my gaming week.
4248820	4252620	I mean, I played a little 14, a little dead by daylight, but let's be real.
4252620	4254100	Most of it was Diablo four.
4254100	4255140	All right.
4255140	4259860	Let's go on to some more gaming news, more expos.
4259860	4263420	But this, you know what, Loki, I felt like, I felt like this one didn't, this one didn't
4263420	4265500	deserve a headline spot tonight.
4265500	4268100	Well, it's, it's, it's, it never does.
4268100	4273420	It's the PC gaming show and it's usually pretty lame as it is.
4273420	4278700	But they tried to go the whole, and this is where like I fault them, especially because
4278700	4284100	they tried to go the Devolver digital route and they failed horribly at it.
4284100	4286820	Like it was just cringy.
4286820	4289500	The hosts were very cringy.
4289500	4290500	Please don't do that.
4290500	4291500	Just show the trailers.
4291500	4292500	That's all you got to do.
4292500	4294060	You don't even have to have the hosts.
4294060	4297980	They don't serve any purpose other than wasting everybody's time.
4297980	4299940	But there's lots of different things that they did show.
4299940	4306420	I'm going to try to go down through some of these that I recognize that look pretty cool.
4306420	4310840	So let's see, and this is based off of like when it's actually going to be released here.
4310840	4316120	So we had a vampire survivors update 1.5 is coming out actually tomorrow.
4316120	4318180	So that looked pretty cool.
4318180	4322500	Teardown is getting a creative mode, which teardown, if you're not familiar, is that
