start	end	text
3835000	3844000	They had one with 3D models. I don't remember what that was, if it was a mod or if that was an actual version of Duke Nukem 3D that they've had. They've had one with 3D models before.
3844000	3845000	Yeah.
3845000	3847000	No, I don't remember which version that is.
3847000	3858000	Well, apparently, a teaser site for a Duke Nukem-related announcement came up, and this was as a part of dukenukem.com. And, of course, it's a countdown, so you know an announcement of an announcement.
3858000	3870000	There's a banner that says, Happy 20th Anniversary, because, of course, the original Duke Nukem 3D was in 1996, so it is the 20th anniversary. So, likely going to be a re-release or remake.
3870000	3883000	Somebody on Reddit, so, you know, big grain of salt with this, but I'll go ahead and say, apparently knows that the game is called Duke Nukem 3D World Tour. It's part remaster, part remix.
3883000	3885000	But, you know, again, take that with a grain of salt.
3885000	3890000	Well, that was out in the webpage. They found that actually within the code on the webpage.
3890000	3894000	So, hey, I like Duke Nukem.
3894000	3907000	And, honestly, as long as the first level's the same with the movie theater and everything, that's the level everybody remembers. Anything can be pretty much different after that. Most people probably wouldn't even recognize that it's different levels, like a remix or whatever.
3907000	3911000	There was so many, like, fan maps. I think I still have a CD somewhere.
3911000	3913000	Oh, I had multiple CDs of those maps.
3913000	3920000	Like, the Duke Nukem game and, like, just bunches and bunches of... Wasn't there, like, Duke Nukem at the White House?
3920000	3925000	Oh, yeah, they had tons of, like, mods that, like, made it onto disc that they sold and it was just, like...
3925000	3926000	For sure.
3926000	3932000	Yeah, so the announcement looks like it was almost five days away, so that would make it, what?
3932000	3934000	Just in time for Penny Arcade Expo.
3934000	3937000	Yeah, that seems appropriate.
3937000	3946000	So it makes a lot of sense, right? Because, you know, even though we've been talking a lot about Dragon Con on this show, you know, obviously there's a lot of people that are interested in Penny Arcade Expo, which is happening in Seattle at the same time.
3946000	3952000	So that would line up perfectly with it, especially if they do happen to have this game at the event there, so...
3952000	3961000	And really, you know, when you have all those, like, blunders of different developers having strippers and stuff at their parties, this is really the only game that's appropriate for that.
3961000	3963000	It was part of the game.
3963000	3967000	It was part of the game. It was part of the ambiance. Alright, anyway.
3967000	3968000	The strippers and pick-ups.
3968000	3973000	Let's go to something completely different with Dark Soccer, and I mean different.
3973000	3990000	Well, sometimes you need to just sit back and look at the mundanity of life to just realize that all of your struggles were really not worth it in the end.
3991000	3993000	And so that's where this game comes in.
3993000	3996000	Are you saying, Dark Soccer, and in the end, it doesn't even matter.
3996000	4002000	You know, I call that the R-Type song because it's like playing R-Type. In the end, it doesn't really matter.
4005000	4012000	So there is a game, the ultimate of boredom, called Un-Wigi.
4013000	4017000	It is a Flash browser game.
4018000	4023000	And it's really just...
4024000	4035000	Not really a whole lot of much other than Luigi wandering around, smoking a cigarette, realizing that it's all gone horribly wrong.
4036000	4044000	So basically, he's just depressed. He lights up a cigarette and walks around the Mushroom Kingdom.
4044000	4054000	Just giving these really sad observations and realizing that he's too old to change his ways.
4054000	4057000	And I'm going to read this quote here. This is great.
4057000	4063000	I looked down at Bowser's broken body and saw in it a map of a broken world.
4064000	4072000	And then you press another button and you get it all tastes of mushroom, of fungus, of molder, of damp ash.
4073000	4075000	It's just Un-Wii. Un-Wigi.
4076000	4078000	Sounds so fucking hipster.
4078000	4080000	I know, it's great.
4081000	4090000	It's got a lot of text. It's a lot of reading because apparently a very bored Luigi has a lot of observations about the fucked up Mushroom Kingdom.
4090000	4092000	This piece is called Un-Wigi.
4092000	4101000	I like the picture here. I asked her, why do you stay with him? She laughed. The kind of laugh so empty it's less funny than a sob.
4104000	4114000	Wow, alright. Moving on, let's travel around the world and check out some release dates of some games that are real and coming to a store shelf or a digital shelf near you. Loki.
4114000	4143000	Alright, so this week we have Armello coming out on Xbox One, Assault Suit Lanos on PC, Attack on Titan on PC, Playstation 4, Playstation 3, Playstation Vita and Xbox One, Champions of Anteria on PC, Hatsune Miku Project Diva X on Playstation 4 and Vita, God Eater Resurrection on PC, God Eater 2 Rage Burst on PC, Playstation 4 and Vita,
4143000	4167000	One Way Trip on Playstation 4, Resident Evil 4, I'm assuming the remaster on Playstation 4 and Xbox One, Strike Vector EX on Playstation 4, The Final Station on PC, Playstation 4 and Xbox One, The Turing Test on PC and Xbox One, Vernon on PS4 and Xbox One,
4167000	4194000	World of Warcraft Legion on PC and Mac, Shiny on PC and Xbox One, Taheria Echoes of the Astral Empire on PC, Mac and Linux, Earthlock Festival of Magic on PC, Mac and Xbox One, Luminous Puzzle and Music on iOS and Android, and finally One Piece Burning Blood on PC.
4194000	4195000	That was a busy week.
4195000	4197000	It's just a lot of small stuff.
4197000	4209000	Yeah, but still, there's a lot of stuff coming up. But then again, Labor Day. I feel like the week of Labor Day is always kind of like a little big week. It's a mini big week. It's not going to be Black Friday big, but it's, you know, big.
4209000	4214000	Yeah, actually the releases for the week after, it's not much.
4214000	4222000	Yeah, because that's when all the kids are back in school at that point. I mean, I know kids are starting school around now, end of August, but Labor Day is like the end.
4222000	4236000	They have, for example, the week after next, Just Sing, which is that new Ubisoft singing game, and the Tomorrow Children. Remember that weird-ass Russian Playstation 4 game?
4236000	4237000	Yeah, yeah, yeah.
4237000	4238000	Yeah, that's coming out.
4238000	4248000	Alright, let's see. We've got The Witcher 3 Wild Hunt Game of the Year Edition coming to Japan on September the 1st. That is on the Playstation 4.
4248000	4260000	So not quite as busy of a week in Japan, because that's really the biggest thing on Playstation 4. Wii U, of course, is kind of, it's pretty dry right now in Japan as well as over here.
4260000	4277000	But looking at the Nintendo 3DS to see what's out of there, also empty until the 15th of September. But they do still get releases on the Vita, and there's one this week. It's Barani Kaku Sarishi Veriti comes out this week.
4277000	4285000	It looks like a French Revolution anime type of thing. You've got, you know, the chick with the poofy hair and the fan and the guy with the...
4285000	4287000	Wait, wait, wait. What was the title again?
4287000	4289000	It's probably based on an anime that I just, I'm not aware of.
4289000	4290000	The Rose of Versailles?
4290000	4294000	Oh, it could be. Yeah, based on the art, there's a lot of roses in it.
4294000	4303000	Yeah, that is an anime actually based off of a real historical figure of a woman who would dress in men's clothes and duel people.
