start	end	text
3786000	3788000	And it was good.
3788000	3790000	The Citadel DLC, in my opinion, was...
3790000	3792000	Oh no, Citadel DLC was...
3792000	3793000	No. Which one?
3793000	3794000	Omega.
3794000	3797000	Omega. They did Omega and that one was kinda...
3797000	3799000	Omega was okay. It was pretty fun.
3799000	3801000	But Citadel was great.
3801000	3805000	Citadel was wonderful. It was basically everyone's fanfics come to life.
3805000	3806000	Yeah.
3806000	3812000	So maybe they're gonna take them off of Mass Effect and bring back the original team to Mass Effect.
3812000	3813000	Well, the problem is...
3813000	3815000	The original team is working on Dylan.
3815000	3817000	Well, they're gonna be working on Dylan forever.
3817000	3819000	A lot of the original team is gone.
3819000	3821000	Casey Hudson, gone.
3821000	3823000	Like, you know, some of the story people, gone.
3823000	3825000	A good number of people left already on their own.
3825000	3830000	So, you know, I don't think they can exactly get the band all back together again.
3830000	3832000	Do you want to say more on this?
3832000	3834000	Because I got my own take, but I don't want to interrupt you.
3834000	3835000	No, go ahead.
3835000	3838000	So, I just... I mean...
3838000	3842000	God, I'm so confused with this because I'm disappointed, but I'm not surprised.
3842000	3845000	The minute the reaction to this game all over the internet was negative,
3845000	3849000	I was not surprised that this is the inevitable end point we're at is that
3849000	3852000	the game is gonna be put on hold for a little bit.
3852000	3854000	I guess kinda like Assassin's Creed was.
3854000	3856000	But then again, we weren't getting new Mass Effect games every year.
3856000	3861000	So my concern is that it's gonna be a very long time before we get another Mass Effect game.
3861000	3863000	In a way, I might be part of the problem.
3863000	3865000	I started... Well, I mean, I bought the game, so I'm not.
3865000	3867000	But I started playing Mass Effect Andromeda.
3867000	3869000	I didn't finish it.
3869000	3872000	But the reason I didn't finish it is because BioWare came out and said
3872000	3874000	they're gonna patch a whole bunch of stuff.
3874000	3879000	So I said, you know what, I'll just wait and play this one that has the fully realized romances
3879000	3880000	and all this other stuff.
3880000	3882000	Which that patch, I think, just came out.
3882000	3886000	It does not change the Gill romance or any of that stuff.
3886000	3890000	It just... It does other stuff, like outfits and things.
3890000	3892000	But see, isn't that kind of like the weird point now?
3892000	3895000	Like, we kind of are all doing that with these games.
3895000	3899000	It's like, they come out, it's like, well, I guess I'll just play it when it's finished patching.
3899000	3901000	Like, Just Cause 3, when it came out, was a piece of shit.
3901000	3903000	It ran fucking poorly.
3903000	3906000	And I was like, well, I'll just wait until, you know, the patch to play it.
3906000	3909000	Final Fantasy XV, when it came out, there was a bunch of stuff wrong with it
3909000	3911000	and they have the patching stuff to fix things.
3911000	3914000	Oh, okay, I'm gonna play it then when it's finished patching.
3914000	3917000	Now, at Mass Effect Andromeda, just fucking release your games working.
3917000	3922000	I played it right after it came out and I had no problem with it.
3922000	3925000	The animation issues weren't terribly distracting.
3925000	3928000	That's the thing. That's exactly right.
3928000	3931000	A lot of that shit was blown way out of proportion.
3931000	3934000	It really wasn't that bad at all. It was people nitpicking.
3934000	3936000	And I thought some of it was fucking funny.
3936000	3941000	Most of the shit on the internet is from people who didn't fucking play it.
3941000	3944000	And that's the thing that pisses me off more than anything.
3944000	3947000	However, and this is a big however,
3947000	3950000	I also think this game should have been delayed six more months.
3950000	3951000	I think so.
3951000	3956000	It should have been a holiday release and almost any Mass Effect fan I talk to agrees with this.
3956000	3957000	Yeah.
3957000	3963000	So, ultimately, the decisions was EA, I'm assuming it had to be, to put this game out.
3963000	3967000	EA's CEO did put out a statement about it.
3967000	3972000	They were really happy with how BioWare was doing and how they were treating Mass Effect.
3972000	3973000	And the quote here is,
3973000	3978000	Our expectations for Mass Effect are still strong for the future and the franchise overall.
3978000	3982000	But they are putting focus on live service games.
3986000	3993000	And Dungeon Buster follows that up with the same thing as EA saying they still have great confidence in BioWare and all this stuff.
3993000	3995000	Of course they do, because Andromeda ended up being a good game.
3995000	4001000	And EA shares some of the blame for why it came out of the oven a little early.
4001000	4006000	And, again, my other biggest bitch about Mass Effect Andromeda,
4006000	4009000	and no, I'm not going to shut up about this until they fix Origin,
4009000	4014000	I am fucking pissed that I did a match online where I used consumables,
4014000	4019000	which is something that, you know, either you use the in-game currency to get or you pay them money to get.
4019000	4025000	And I got kicked out of the match with five fucking seconds to go,
4025000	4028000	didn't get credit for a goddamn thing and lost my consumables.
4028000	4030000	And it's Origin's fault.
4030000	4037000	So EA shares some of the responsibility for why Mass Effect is as borked as it is.
4037000	4040000	Which isn't really all that borked.
4040000	4045000	Which isn't really all that borked except for some of these things that I'm not letting go, like the online thing.
4045000	4048000	But the single player experience is fine and all that stuff.
4048000	4052000	And it is disappointing to know that it's not going to get DLC.
4052000	4056000	Now, the original Mass Effect game didn't really have DLC.
4056000	4061000	I mean, it did, but it wasn't nearly as expansive as the DLC in Mass Effect 2 and 3.
4061000	4067000	But the game's already so big. It really is huge, and there's so much to do.
4067000	4072000	Like, I could beat the first Mass Effect in maybe a week if I played a little bit every day.
4072000	4075000	And this one took me three weeks of steady playing to beat.
4075000	4079000	Now, I didn't have a lot of time in one sit-down to play.
4079000	4084000	But, you know, I played for two to three hours a night every night.
4084000	4090000	And I was going for almost full completion. I wanted to at least, you know, keep certain people alive.
4093000	4096000	But I was super happy with it.
4096000	4102000	You know, it's like you were saying, the only people who were, you know, pissy about it were the people who weren't playing it.
4102000	4106000	Oh, well, I heard this. Did you fucking play it?
4106000	4109000	Well, no. Then shut up. I don't care.
4109000	4112000	Well, this blog said, did you play it?
4112000	4116000	No, but I watched it. No, shut up. Shut up.
4116000	4120000	Play the damn game and form your own fucking opinion.
4120000	4124000	Learn to think for yourself.
4124000	4126000	I don't think it's fair, to be honest. You know why?
4126000	4131000	Why am I gonna invest $60 in a game that looks that fucking janky? I'm sorry.
4131000	4133000	It doesn't look janky. It's a great game.
4133000	4135000	Based on the videos I've seen, it looks fucking janky.
4135000	4138000	But you are watching, like, two second clips of an 80 hour experience.
4138000	4141000	No, I'm not. I'm watching long plays of the game.
4141000	4148000	And I'm sorry. It looks fucking janky. I'm not investing $60 into a game that may be patched later on.
4148000	4153000	No, I don't think it's fair that I should have to do that. My point is, it should come out of the gate looking nice.
4153000	4156000	I want to know what you're looking at that looks so janky, because it's beautiful.
4156000	4164000	Look, I'm sorry. I cannot take this from somebody who is a fan of Skyrim and Bethesda and the shit that they get away with every time.
