start	end	text
3532000	3534000	I think the way the rules are set
3534000	3536000	He's going to put Ingress in there
3536000	3538000	He's put a lot of time into that
3538000	3540000	I think he will put Fallout in there as well
3540000	3542000	Mario Maker
3542000	3544000	That would be 3
3544000	3546000	Is there a new Grand Theft Auto?
3546000	3548000	Not this year
3548000	3550000	Grand Theft Auto again
3550000	3552000	There was a new Earth Defense Force
3552000	3554000	But it didn't sound like he liked it
3554000	3556000	There was something else he was playing this year
3556000	3558000	I wish I could remember what it was
3558000	3560000	There was one other game
3560000	3562000	I can't remember now
3562000	3564000	Lego, he might put the Lego game he's been playing with his son in
3564000	3566000	A lot, I wonder if he put that in
3566000	3568000	I don't know
3568000	3570000	Going to our chat over at
3570000	3572000	live.vognetwork.com
3572000	3574000	Kostan in chat says
3574000	3576000	And like I expected, no one picked the Talos principle
3576000	3578000	Never played it
3578000	3580000	Well to be fair, that was a
3580000	3582000	Last year game
3582000	3584000	It is on PS4 now
3584000	3586000	I thought about it
3586000	3588000	Bobby picked that as his game of the year
3588000	3590000	Last year I think
3590000	3592000	There is some love for that game over at VOG
3592000	3594000	And it is on my Steam wishlist, I hope to get to it soon
3594000	3596000	I played it at an expo
3596000	3598000	One of the expos I was at
3598000	3600000	I want to say it was running on the Rift
3600000	3602000	Or one of those VR things, I could be completely wrong
3602000	3604000	But I just feel like
3604000	3606000	That's how I experienced that game
3606000	3608000	That's like a whole other category
3608000	3610000	Games I wish I had played
3610000	3612000	That probably would have been on my list
3612000	3614000	Like for me Tomb Raider, I don't have an Xbox One
3614000	3616000	Or uh, gosh what's the one I just had
3616000	3618000	Killer Instinct season 2 would have been a good one too
3618000	3620000	I really enjoyed season 2 of Killer Instinct
3620000	3622000	Life is Strange is another game
3622000	3624000	I think I would really like
3624000	3626000	I just haven't gotten around to it
3626000	3628000	And now I'm seeing the disc release is going to come out January
3628000	3630000	I might just wait for that
3630000	3632000	And then AkumaJP suggesting Minecraft
3632000	3634000	For Loki, well there is Minecraft story mode
3634000	3636000	But I feel like Loki kind of dissed that a little bit
3636000	3638000	So we'll see
3638000	3640000	He said something about the voice acting he didn't care for
3640000	3642000	Yeah, so we'll see
3642000	3644000	We'll get the results from Loki next week
3644000	3646000	When he's back on the show
3646000	3648000	Alright, let's get into our gaming week
3648000	3650000	So getting back to a little more recently
3650000	3652000	Let's talk about the video games that we have been playing this week
3652000	3654000	We always like to start off the show after our kickoff topic
3654000	3656000	Which, well we have a long kickoff topic tonight
3656000	3658000	But with good reason
3658000	3660000	The news this week
3660000	3662000	Is a little light
3662000	3664000	You guys are going to split up Loki's stories right?
3664000	3666000	I don't know if Flaco even knew that
3666000	3668000	Ok, good
3668000	3670000	I tried to say it really quickly, quietly
3670000	3672000	Ok, good
3672000	3674000	Otherwise I guess I'm going to have to read them
3674000	3676000	So anyway, we're going to get to some news
3676000	3678000	But the news as you can imagine is a little bit lighter this week
3678000	3680000	Although there were some big events
3680000	3682000	But we do like to start off before we get into the news
3682000	3684000	Talking about our gaming weeks
3684000	3686000	And the types of video games we have been playing
3686000	3688000	This week specifically
3688000	3690000	DarkSakura, how was your gaming week?
3690000	3692000	Kind of busy
3692000	3694000	Even though I was actually busy with many other things
3694000	3696000	I didn't play any Dragon Age this week
3696000	3698000	Wow
3698000	3700000	I played Happy Home Designer, which I'm still super loving
3700000	3702000	I got Catlateral Damage
3702000	3704000	Which I haven't played yet
3704000	3706000	But downloaded
3706000	3708000	And then we've just been playing all kinds of old school stuff
3708000	3710000	On the
3710000	3712000	The Everdrives
3712000	3718000	I did download a bunch of stuff I had wanted to try on iOS
3718000	3722000	So I was playing some R-Type the other day
3722000	3724000	Which I love R-Type so much
3724000	3726000	And I got Hearthstone
3726000	3728000	I started it off and then I realized that I had to
3728000	3730000	Because I have a new iPhone
3730000	3732000	I had to bring
3732000	3734000	Open up my old one
3734000	3736000	Get my authenticator code
3736000	3738000	And start my authenticator
3738000	3740000	So I'm considering actually starting off Hearthstone
3740000	3742000	Like 50 million other people I work with
3742000	3744000	Play Hearthstone
3744000	3746000	That's a good toilet game
3746000	3750000	I did also take Diablo 3 off of my PC
3750000	3752000	Gasp
3752000	3754000	In order to make room for
3754000	3756000	The Star Wars MMO
3756000	3758000	But Diablo 3
3758000	3760000	Although Old Republic is pretty good too
3760000	3762000	But you just need a bigger hard drive
3762000	3764000	You need a bigger hard drive
3764000	3766000	Even though
3766000	3768000	That goes without saying
3768000	3770000	But the other thing though
3770000	3772000	Is that I'm going to be starting back into Final Fantasy 14
3772000	3774000	As a usual Wednesday night thing for myself
3774000	3776000	So
3776000	3778000	Trying to rework some stuff
3778000	3780000	And I've got
3780000	3782000	A design project to do
3782000	3784000	So my gaming time is going to get kind of
3784000	3786000	Narrowed down a bit
3786000	3788000	I think this is the time when a lot of people
3788000	3790000	Are thinking about the 2016
3790000	3792000	Like what am I going to do in games this year
3792000	3794000	And then they'll completely
3794000	3796000	At least I did
3796000	3798000	I don't think I did any of the things I talked about
3798000	3800000	I was going to do in games
3800000	3802000	You know what I'm going to do in 2016?
3802000	3804000	Live
3804000	3806000	That's a good goal
3806000	3808000	Yeah my resolution
3808000	3810000	For 2016 is
3810000	3812000	Not getting hit by a bus
3812000	3814000	Or getting cancer
3814000	3816000	Well good luck
3816000	3818000	To you in that
3818000	3820000	I'd say those are pretty good resolutions
3820000	3822000	Alright well good luck
3822000	3824000	Moving on let's go to Flaco
3824000	3826000	How was your gaming week?
3826000	3828000	My gaming week was pretty good
3828000	3830000	Recently on the Playstation sale
3830000	3832000	I got Parappa 2
3832000	3834000	Which I'm terrible at
3834000	3836000	You know the PS2 classic one
3836000	3838000	I'm just bad at rhythm games
3838000	3840000	That's what Shane had me do and it works much better
3840000	3842000	I tried
3842000	3844000	It wouldn't let me mess with him
3844000	3846000	I don't know if that's set on game it kind of just stays on
3846000	3848000	Okay I have a Samsung TV
3848000	3850000	And you put it into game mode
3850000	3852000	See I have mine in game mode
3852000	3854000	I'm just bad at rhythm games
3854000	3856000	You're just a baddie
3856000	3858000	So there's that
3858000	3860000	Oh I bought Tetris
3860000	3862000	The ultimate casual game Tetris
3862000	3864000	I got it, I've been playing it tonight
3864000	3866000	I'm a Vita and it's also on the PS4
3866000	3868000	But now that's the really shitty
3868000	3870000	Ubisoft one that came out last year
3870000	3872000	That has an amazing commercial though
3872000	3874000	Yes it has a great commercial
3874000	3876000	So the Vita version is fine
3876000	3878000	The Vita version is really nice, it doesn't have those weird
3878000	3880000	Lighting effects, I'm not listening to the music
3880000	3882000	The music is terrible
3882000	3884000	It sounds like some dystopian 80's movie
3884000	3886000	It's really bad
3886000	3888000	I hope while you're sitting in
3888000	3890000	Studio N7 during OLR
3890000	3892000	You're not listening to the bad sound
3892000	3894000	I'm not, I have the volume down
3894000	3896000	But I am playing the game while I'm sitting in Studio N7
3896000	3898000	Well maybe they made it for the Vita
3898000	3900000	And then some genius decided let's just blow it up
3900000	3902000	You know what they did though, they delayed the Vita version
3902000	3904000	And I think that helped because I think they actually
3904000	3906000	Took feedback from the other version and fixed this one
3906000	3908000	Because it doesn't have the weird lighting effects
3908000	3910000	I feel like just trying to put it on
3910000	3912000	Next Gen at the time on PS4
3912000	3914000	They tried to overdo it with the graphics
3914000	3916000	Because the graphics, it's really hard on your eyes
3916000	3918000	When you're playing it, like there's these little light
