start	end	text
3805000	3806000	I got so dehydrated.
3806000	3808000	That's why my fever was so high.
3808000	3813000	And what I had it really bad and I had, this was when I was a kid, but I had it for about two weeks.
3813000	3821000	I lost 20 pounds as a teenager, which is a lot when you're a teenager and was roughly in the same state that you described yourself.
3821000	3826000	So I'm glad you're over it by now, but it does sound like you had maybe a 48 hour bug.
3826000	3827000	So weird.
3827000	3828000	So weird.
3828000	3836000	But anyway, one thing I will say, I'm going to say this, and I know this isn't directly about games, but this is just a good life tip because this is something I learned throughout the whole ordeal.
3836000	3839000	Cause the problem was Alan and I were sick at the same time.
3839000	3842000	So we couldn't really like help each other out a lot.
3842000	3845000	Now he, he didn't get it as bad as I did.
3845000	3849000	Um, I also eight seconds on Sunday, so I kind of blame that on everything.
3849000	3857000	But anyway, my point is, you know, when you're super dehydrated, the best thing to do is to drink something like Gatorade, something with electrolytes, right?
3857000	3860000	Something to kind of get all that back in your system.
3860000	3862000	Well, we don't just keep Gatorade around the house.
3862000	3865000	So I would really advise people to do one of two things.
3865000	3872000	Have Gatorade available, put it in your pantry, like just have it in a place that that's, that shit never goes bad.
3872000	3874000	Mio, keep the squirty stuff.
3874000	3877000	Or that, or this is what I was gonna say, cause this really did the trick.
3877000	3882000	They sell a, you know how like, um, not crystal light, but crystal light comes in those powder things.
3882000	3885000	They sell Propel in little powdered packets.
3885000	3887000	Pedial light also.
3887000	3888000	Oh, does Pedial light come in packets?
3888000	3896000	They have Pedial, not the powder one. It's kind of a gross like liquid thing, but it does, it's a great rehydrator.
3896000	3897000	Trust me.
3897000	3898000	Pedial light is the bomb.
3898000	3900000	It can't be as gross as being sick.
3900000	3904000	So my advice to everybody, have an emergency supply of something.
3904000	3907000	Pick the brand of your choice with electrolytes.
3907000	3910000	Have an emergency supply of it on hand, just in case.
3910000	3916000	That's especially if you live alone, especially, you know, even if you do live with a partner or something.
3916000	3919000	There's no telling if both of you are gonna get sick at the same time.
3919000	3920000	So anyway.
3920000	3924000	Wow, I totally got on a tangent with that.
3924000	3929000	Oh, DJ Rama S in chat says Pedial light, a must have when you're out con drinking.
3929000	3933000	I'm pretty sure Dragon Con, most people I've seen have a stock of it on hand as well.
3933000	3935000	So it's smart to have.
3935000	3938000	But I think even the powdered stuff, cause that's so much, you know, water's heavy.
3938000	3941000	You can't always carry that around, but like, I'm gonna do that now.
3941000	3945000	When I go to Dragon Con, I'm gonna take that tiny little box of powder Propel and just keep it with me.
3945000	3948000	Like how it's, it's super easy and convenient.
3948000	3951000	So anyway, I keep a little bottle of meal when I travel.
3951000	3954000	Yeah, I guess I didn't even think of meal, but I guess that would work too for sure.
3954000	3956000	So perfect.
3956000	3957000	Anyway.
3957000	3958000	So where were we?
3958000	3959000	Yes.
3959000	3961000	Not just cause I need a sassy gay friend.
3961000	3962000	Gaming weeks.
3962000	3963000	Hello.
3963000	3968000	So don't play a fun game like untitled goose game when you don't feel fun because it'll affect your opinions on it.
3968000	3971000	But otherwise I played it way too much Final Fantasy 14.
3971000	3973000	What else is new?
3973000	3974000	So let's move on.
3974000	3976000	Let's get into some gaming news finally.
3976000	3978000	Let's talk about what's been going on in the headlines.
3978000	3982000	And, uh, yeah, it's nice to, it's nice to be back to normal in the news cycle.
3982000	3986000	Cause the past couple of weeks have been all holidays, holidays, but here we are 2020.
3986000	3987000	Here we go.
3987000	3991000	Looking at the new consoles and what they're going to bring and all that good stuff, right Loki?
3991000	3999000	2020 party in like it's 2006 though, with Microsoft, a rumor at least about Microsoft's new console, the Xbox Series X.
3999000	4009000	Stating that there may be a windows mode in the console where you can actually run it like a PC, which allow you to access the steam and Epic game store platforms.
4009000	4025000	So you could essentially use this like a PC in the sense that you could use the PlayStation three as a Linux machine for a brief moment in time until they decided that was an avenue for people to hack the system.
4025000	4027000	And then, you know, we know how that went.
4027000	4033000	Um, interesting to see if this ends up being a thing, but who knows?
4033000	4037000	I mean, it sounds plausible, I guess.
4037000	4047000	I would be surprised though, like if that is actually a thing, because I think that one of the things they were trying to do with like, especially the windows store is have a lot of these universal apps.
4047000	4050000	So you'd be able to do some productivity stuff on there.
4050000	4056000	And I would be willing to bet that like, if it's a windows mode, like, I don't know.
4056000	4059000	I just can't imagine Microsoft outlook on my Xbox.
4059000	4065000	I just can't imagine like someone buying an Xbox Series X to do like Excel on that.
4065000	4071000	This just who would have thought the military would have bought PlayStation threes to do some of their most intentional.
4071000	4073000	Right. But that's because of the processor that's inside of it.
4073000	4077000	I mean, I true it's like, God, I need a strong processor for that Excel spreadsheet.
4077000	4081000	You know, um, I mean, I guess I could see something like that.
4081000	4083000	Maybe they could do that.
4083000	4089000	I just don't know. I'd be a little skeptical to see if it can run the epic game store and that kind of stuff.
4089000	4092000	But who knows? Maybe someone will hack it to do that.
4092000	4095000	But I guess we'll have to wait and see.
4095000	4109000	It would be very perceptive of Phil Spencer and the rest of the Xbox team if they've kind of noticed that, you know, when PlayStation three got rid of the other OS thing, it was not super well received by a lot of people.
4109000	4116000	And, you know, maybe when you hear that, oh, the military was buying these machines to use and so forth for their, you know, specific needs.
4116000	4121000	It would be very interesting if they've put a Windows mode into this.
4121000	4124000	And obviously I don't see them doing any OS like Unix or whatever.
4124000	4126000	I mean, I guess anything's possible, but I just don't see it.
4126000	4134000	But it'd be very interesting if there is a Windows boot mode for these things that you could run, you know, whether it's limited to universal Windows apps or things like that.
4134000	4138000	It would be very interesting if if that was something that these boxes offered.
4138000	4153000	But I could I could see that be a more interesting prospect for things you can do with your Xbox other than the Xbox one's message of TV, TV sport or like to the sense that this Windows mode in there.
4153000	4161000	Like I know that, you know, the Xbox is now looking at this whole Xbox cloud platform and streaming.
4161000	4168000	I know with the Xbox one X, I think a lot of that streaming, you're actually streaming games from your console to your phone.
4168000	4171000	So what if they see that as, hey, you know what?
4171000	4175000	Productivity wise, we could have you stream your console to your phone.
4175000	4179000	But instead of playing games on there, you could be answering emails.
4179000	4185000	You could be putting together a spreadsheet, typing up a word document or something like that.
4185000	4189000	So you could do some of that as well and then go to gaming.
4189000	4201000	Maybe that's something that they're thinking about doing to kind of help boost that platform, because I think maybe making some money from these live was at the.
4201000	4206000	The Office 365 subscriptions or something like that might be something that they're interested in as well.
4206000	4208000	We'll see in chat.
4208000	4216000	Bobby Black Wolf says, to be fair, the Xbox one can use just about any UWP app, which I think is universal Windows platform, right?
4216000	4217000	Yeah.
4217000	4219000	There are Reddit apps on the Xbox one.
4219000	4220000	I don't even think of that.
4220000	4224000	I mean, technically you can run Microsoft Edge on your Xbox one.
4224000	4229000	I don't know why you would, because none of the websites look like anyone would use edge for any reason.
4229000	4231000	But it's there.
4232000	4237000	Bobby also points out, I could release a VOG app for Xbox one if I really wanted to.
4237000	4240000	Well, now you've nominated yourself.
4240000	4242000	Well, I mean, but you have to.
4242000	4244000	This stream runs through Twitch.
4244000	4249000	I mean, it would have been different if this was still a shout cast thing and shout cast being a more open platform.
4249000	4251000	You know, it would have been a lot different.
4251000	4253000	Basically, he would be writing a very specific version of TuneIn.
